L1D2L3S1D1L2	1.555547190168444e-07
S1L3S1D1L3	1.555547190168444e-07
L3S1L2S1L2S1L3	1.555547190168444e-07
D10S1L4D3	1.555547190168444e-07
D2L2D1L1S1L1	1.555547190168444e-07
L1S1L1D1L1D4	1.555547190168444e-07
D1L4D4L4D1	1.555547190168444e-07
D4L7S1D1	1.555547190168444e-07
L6S1L2D4L2	1.555547190168444e-07
L1D1L1D1L1D1L10D2L2	1.555547190168444e-07
L3D1L1D4L1D1L2	1.555547190168444e-07
L6D3L6D1	1.555547190168444e-07
D3L1D1S1L1D2	1.555547190168444e-07
L8S1D1L1D1S1L3	1.555547190168444e-07
L1D3L2D3L1D2	1.555547190168444e-07
D1S1D2S1D5	1.555547190168444e-07
D1L1S1D4L1S1D3	1.555547190168444e-07
D8S1L5D4	1.555547190168444e-07
L8S1D4L5	1.555547190168444e-07
S1L2D2L2D2L1D2S1	1.555547190168444e-07
L3D3S1	1.555547190168444e-07
L2D1L3D1L1S1D1	1.555547190168444e-07
D1L2D1L4D3L1D1L1D1L1D3L1	1.555547190168444e-07
L3D4S1L3D3	1.555547190168444e-07
D1L1D2L1D8L6	1.555547190168444e-07
L1D1L3D1L2D2L1	1.555547190168444e-07
L2S1L6S1D2	1.555547190168444e-07
L4D5S1D2	1.555547190168444e-07
L2D1L7D1L2D1	1.555547190168444e-07
L2S1D1L2S2	1.555547190168444e-07
L6S1L2S1L7	1.555547190168444e-07
S1L3D1L6	1.555547190168444e-07
D1S1D2L3D1	1.555547190168444e-07
D5L3D4L2	1.555547190168444e-07
L2S1L2S1L4S1D4	1.555547190168444e-07
D3L5D3L4D2	1.555547190168444e-07
L5S1D3S1L3S1	1.555547190168444e-07
L2S3D8L3	1.555547190168444e-07
L3S1D2L1	1.555547190168444e-07
L3S1L1S1D1L2S1D1	1.555547190168444e-07
D6L6D1S1D1	1.555547190168444e-07
L1S2L2D1L1D2L1	1.555547190168444e-07
L7D3S1L3S1L3	1.555547190168444e-07
L1D2L1D1L1D1L3D2L1D1	1.555547190168444e-07
L2D1L1D1L3D1L2D1	1.555547190168444e-07
D4L2D1L1D6L2	1.555547190168444e-07
S2L3S2L4	1.555547190168444e-07
L4S1L2S1L3S1L4	1.555547190168444e-07
L1S2L1S2D3	1.555547190168444e-07
L2D1L1D1L2S2	1.555547190168444e-07
D1L4S1D1L3	1.555547190168444e-07
L2S3L2S3	1.555547190168444e-07
D1S1D1S1D1S1D1L1D1L1	1.555547190168444e-07
D2S1D2S1L3S1L4	1.555547190168444e-07
L3S2L4S1L3	1.555547190168444e-07
L1D1L1D1L1D4L1D1L1D1L1D2	1.555547190168444e-07
D2L3S1L5	1.555547190168444e-07
D6S1D2L2S1L3	1.555547190168444e-07
S4L2D3L1	1.555547190168444e-07
L1D2L3D1	1.555547190168444e-07
D2S1D1L1S1L1D1S1D2S1D2S1L1D1S1L1D1	1.555547190168444e-07
L3D4S2L4S1	1.555547190168444e-07
L4S1L5D1L4	1.555547190168444e-07
D2L2D1L1D1L1D2L2D1L1D1L1	1.555547190168444e-07
L5D3L2D1L2D1	1.555547190168444e-07
L3D1S1L7S1	1.555547190168444e-07
L2S4D4S1L5	1.555547190168444e-07
D2L3D2S1L5	1.555547190168444e-07
D2L1D1L1S1L3	1.555547190168444e-07
L1D1L2D2L1	1.555547190168444e-07
L3S3L3S1	1.555547190168444e-07
S1L4D2L3S1	1.555547190168444e-07
D2S1L1S1L1S1D4	1.555547190168444e-07
D7L2D2S1L3	1.555547190168444e-07
D1L1S2D1S1L8	1.555547190168444e-07
L6D2S1L4D1	1.555547190168444e-07
L1D1L1S1D2	1.555547190168444e-07
L1S1L1S1L1S1L1S2D2	1.555547190168444e-07
D1L3S2L3D1	1.555547190168444e-07
D1L1S2D1S1L3D4	1.555547190168444e-07
D1L1S1L2D1S1L2D1	1.555547190168444e-07
L1D2L4D2L1D1	1.555547190168444e-07
D2L6D1L2D1L1D1L1D1	1.555547190168444e-07
L3D3S1L1S1L3	1.555547190168444e-07
D1L3D1L2D1L1D1L1	1.555547190168444e-07
L4S1D2L3D2	1.555547190168444e-07
S1L3S1L2S1L3S1L2	1.555547190168444e-07
L7D2S1L3S1L3	1.555547190168444e-07
L1S1L5D1L1D6	1.555547190168444e-07
S1L3D1S1L2D2S1	1.555547190168444e-07
D1L1D1L1D1L2S1	1.555547190168444e-07
L3D1L4D1L5D1	1.555547190168444e-07
L1D1L1D1L1D1L1D1L1D1L1D1L2D3	1.555547190168444e-07
L1D2L4D2L1S2	1.555547190168444e-07
D1L7S4	1.555547190168444e-07
L4S1L1S1L2S2L3	1.555547190168444e-07
L4D1S2L1	1.555547190168444e-07
L1S1L2S1L2D1	1.555547190168444e-07
L5D3L4D4S1	1.555547190168444e-07
L2S1L2D1L5S1L2	1.555547190168444e-07
L1S1D1L1D1L4	1.555547190168444e-07
L1S1L5S2D4	1.555547190168444e-07
L3D1S1L2D1L1S1D1L1D1L1S1L2D1L1	1.555547190168444e-07
L3D2L5S1L2	1.555547190168444e-07
S7L3D3	1.555547190168444e-07
D1L1D1L1D1S1D1S1	1.555547190168444e-07
L2S2L1D2L2	1.555547190168444e-07
L1D2L1S1L2S1	1.555547190168444e-07
L7S1D6S1L3	1.555547190168444e-07
D1L1D2L4D1L2	1.555547190168444e-07
L4D1L12	1.555547190168444e-07
D1L1S1D2S1D2S1L2S1D1L1S1D1L1S1D1L1	1.555547190168444e-07
D1S5D1L2	1.555547190168444e-07
L1D1S1L3D2	1.555547190168444e-07
S1L5D1L5D1	1.555547190168444e-07
L3S2D3L3	1.555547190168444e-07
L1D2L1D1L1D1	1.555547190168444e-07
L2S2L2S1D1	1.555547190168444e-07
D1L5D1L3D1L8D1	1.555547190168444e-07
L5S1L2S1L1S2	1.555547190168444e-07
S1L3D1S1D3S1	1.555547190168444e-07
L4S4L4S4	1.555547190168444e-07
L4D1L2D1L1D1L2D1L1	1.555547190168444e-07
L3S1L2D2L6	1.555547190168444e-07
D5S2D2S2D3	1.555547190168444e-07
L3S1D1L3D7	1.555547190168444e-07
D1L1D1S2L3D2S1L3	1.555547190168444e-07
L10D2L1D1	1.555547190168444e-07
D1L1S1D1S1D2L1	1.555547190168444e-07
D1S1D1S1D1S1D1S1L1	1.555547190168444e-07
D2S1D1L1S1L2S1D2S1L1D1S1D2S1D1L1	1.555547190168444e-07
L1S1L1S2L3	1.555547190168444e-07
L2S1L3S1L3D3	1.555547190168444e-07
L3D2S1L5S1L3	1.555547190168444e-07
L3D2L1D1L1D1L4	1.555547190168444e-07
L5S1L1S2D1S1D1	1.555547190168444e-07
D5L7D5	1.555547190168444e-07
L6D1L4D2L2	1.555547190168444e-07
D1L7D1L5D1	1.555547190168444e-07
L2D4S1D4S2	1.555547190168444e-07
D6L2D2L3D2	1.555547190168444e-07
L4D3L2S1D4	1.555547190168444e-07
L1S1L1D1L2D2S1	1.555547190168444e-07
L2S1D3S1D3S1	1.555547190168444e-07
L2D1L1D1L3D1L3	1.555547190168444e-07
D1L2D1L3D6S1	1.555547190168444e-07
D1L1D3L2D1L2	1.555547190168444e-07
D2L5D1L3	1.555547190168444e-07
L3S1L1S1D1S2	1.555547190168444e-07
D1L6D4S1	1.555547190168444e-07
D3S1L1S1L3	1.555547190168444e-07
L1S1D1L2D2L3D1L1S1D1	1.555547190168444e-07
L6S1L4S1L4S1	1.555547190168444e-07
L3S1L2S1L6D2	1.555547190168444e-07
L2S1D5S1L3	1.555547190168444e-07
L2D1L1S1L2S1L4	1.555547190168444e-07
L3D2L1S1L1S1L1	1.555547190168444e-07
L3D1L2S3	1.555547190168444e-07
D3L2D1S1L5	1.555547190168444e-07
D4L8D1L3	1.555547190168444e-07
L3D1S1D2L2	1.555547190168444e-07
D1L3D3L1D2L2	1.555547190168444e-07
D3S1L1S1L1S1L1	1.555547190168444e-07
L2D1S1D1S1D1	1.555547190168444e-07
D1S1D3L9	1.555547190168444e-07
D1L1D1L1D1L1D3L1D1L1	1.555547190168444e-07
L1D1L1D4L1D10L2	1.555547190168444e-07
L3S4L1	1.555547190168444e-07
L1D1S1L4S1L3S1L2	1.555547190168444e-07
D3L2D5L1D1L1	1.555547190168444e-07
L11D7S2	1.555547190168444e-07
L2S1L3S1D1L3	1.555547190168444e-07
L2D1L3D1L2D1L5	1.555547190168444e-07
L1D1S1D1L1S1D1L1S1L2S1L2S1L1D1S1D1L1	1.555547190168444e-07
D4L1D2L1D2L2D2L1	1.555547190168444e-07
L7S2L3S2D3	1.555547190168444e-07
L5D4S1L3D3	1.555547190168444e-07
S1D13L2	1.555547190168444e-07
L7D7S1D5	1.555547190168444e-07
L1D1S1D5L1	1.555547190168444e-07
L2D1L1D1L2D6	1.555547190168444e-07
D2L2S1L2S1	1.555547190168444e-07
L4S2L6D4	1.555547190168444e-07
L3S1D1L1D1L2D1L1	1.555547190168444e-07
L3D1L1S1L2S1	1.555547190168444e-07
L1D8L1D2	1.555547190168444e-07
D4L3S3L1	1.555547190168444e-07
L7D1S1D4S1D2	1.555547190168444e-07
L1D1L4D1L5D1	1.555547190168444e-07
L4S1D1L1D1L1D1L4	1.555547190168444e-07
L2S1D2L2D3S1	1.555547190168444e-07
S1L2D1L1D2S1L2D1L1D2	1.555547190168444e-07
L1D2L2D1L1D7	1.555547190168444e-07
D2S1L1S1L5	1.555547190168444e-07
S2L1S1D1S1D1L1	1.555547190168444e-07
D3L1D3L1D3L1D2L2	1.555547190168444e-07
D1L5S1D6	1.555547190168444e-07
L4S1L5S1D8	1.555547190168444e-07
L3D3S1D2L4S1	1.555547190168444e-07
L3D5S1L7S1L3	1.555547190168444e-07
L3D1S1D1S2D1	1.555547190168444e-07
D1S1D1L2D1S1L1D2	1.555547190168444e-07
S1L2D2S1D4	1.555547190168444e-07
D4S1D3L5	1.555547190168444e-07
L8S1L2D1L3S1L3	1.555547190168444e-07
L2S1L7D1L3	1.555547190168444e-07
L1D1S2D2L2	1.555547190168444e-07
D2L1D5L1D2L1D5	1.555547190168444e-07
L4S1L3S1D2L2	1.555547190168444e-07
L1D1L1D1L1S1L1D1L1D1	1.555547190168444e-07
L1D5L2S1	1.555547190168444e-07
L1D2L2S1L1	1.555547190168444e-07
L3S2D1S1L2	1.555547190168444e-07
L2S1L3S1L3S1D4	1.555547190168444e-07
L7D1L3S1L2	1.555547190168444e-07
D3L3S1D4S1	1.555547190168444e-07
D3L2D1L1	1.555547190168444e-07
D1L10S1L3	1.555547190168444e-07
L2D1L1D2L5D1	1.555547190168444e-07
D1L1D1L1D1L3S2	1.555547190168444e-07
L2D1L5D1L2D1L5	1.555547190168444e-07
L3D2L2S1D4	1.555547190168444e-07
L8S1L6S1L3	1.555547190168444e-07
L3S1D6S2D2	1.555547190168444e-07
L4D3S1L5S1L3S1L2	1.555547190168444e-07
L1S1D1	1.555547190168444e-07
D1L1D1L2D4L1D1L2D3	1.555547190168444e-07
L2D1L1S1D1L1D1	1.555547190168444e-07
L1S5L1S5	1.555547190168444e-07
L6D2L1D1L1D1L1	1.555547190168444e-07
L2D4S1L6D2	1.555547190168444e-07
L2D5S1L4S1L2	1.555547190168444e-07
L1D4L1D1S1D2L1	1.555547190168444e-07
D1L2D1L1	1.555547190168444e-07
L4D2S1L6D2S1	1.555547190168444e-07
L4S1L3S1L3D3	1.555547190168444e-07
L3S1L5S1L10	1.555547190168444e-07
D1S1L3D1L1D3	1.555547190168444e-07
D1L3D1L2D1L4	1.555547190168444e-07
S4L1S1L4	1.555547190168444e-07
L5D1L2S1D3S1L3	1.555547190168444e-07
D2S1L6S1D4	1.555547190168444e-07
S1L4D2L3D2	1.555547190168444e-07
L1D10L1D2	1.555547190168444e-07
D1S1D7S1L6	1.555547190168444e-07
L1D2L2D1L2D1L3	1.555547190168444e-07
L6D2S2L4	1.555547190168444e-07
S1L1D5L1D1S2	1.555547190168444e-07
D3L1D3L2D3	1.555547190168444e-07
L4S1D1S1D1S1D3	1.555547190168444e-07
L6D1L2D2L7D1L1	1.555547190168444e-07
S1D9S1L3D2	1.555547190168444e-07
L1S1L6S1L3	1.555547190168444e-07
D1L1D1L2D1L1D1L1D1L1D1	1.555547190168444e-07
D1L5D1L6	1.555547190168444e-07
L3S1L1D2L3S1L1D1L1	1.555547190168444e-07
L2S1D1S1D6L1D2	1.555547190168444e-07
L1D1L1D1L4D2L1	1.555547190168444e-07
S1L1D1S1L1S1D1S1L1	1.555547190168444e-07
L4D1S1D1L2	1.555547190168444e-07
L1S1L2S1L3S1	1.555547190168444e-07
L2D2S1L2	1.555547190168444e-07
L3S2	1.555547190168444e-07
D1L1D1L1D3	1.555547190168444e-07
S1L3D2	1.555547190168444e-07
D2S1D1L1S1L2S1D1L1S1D1L1S1L1D1S1L2	1.555547190168444e-07
L4S1L4S2L3	1.555547190168444e-07
L7D1S1D1S1D1S1D1S1	1.555547190168444e-07
L1D4S1L2S1	1.555547190168444e-07
L1S1L1S1L1S1D1L1D1	1.555547190168444e-07
L3S2L3S2D5S1	1.555547190168444e-07
L1D2L1D2L2D2L3	1.555547190168444e-07
L4S1D8L3	1.555547190168444e-07
L2D2S1D2	1.555547190168444e-07
S1L4D1	1.555547190168444e-07
D4S1D2L4	1.555547190168444e-07
L1D1L1D1L1D1L1D2S1	1.555547190168444e-07
S1L3	1.555547190168444e-07
D1L4D3L1D1L1D1L1	1.555547190168444e-07
L1D2L1D2S1L2D2	1.555547190168444e-07
L1D1L4S1D1L1D2L1	1.555547190168444e-07
D1L5D1L1D7L1	1.555547190168444e-07
S1D1S1L7S2L3D1L3D1	1.555547190168444e-07
L4D4S1D3L4	1.555547190168444e-07
S2L3S2D7	1.555547190168444e-07
L7S2D8	1.555547190168444e-07
S4L3D7	1.555547190168444e-07
L1D1L2D1L1D1L1D6	1.555547190168444e-07
L3D1S1D5L4D2	1.555547190168444e-07
D5L4S1L3	1.555547190168444e-07
L1S1D1S1L2D1L1	1.555547190168444e-07
D4L1D1L1	1.555547190168444e-07
L1D2L1D2L1D2L3S1	1.555547190168444e-07
L2D1L1D2L1D1L2D2	1.555547190168444e-07
L3S1D1L1D2L1D1L2	1.555547190168444e-07
L6S1L8D4	1.555547190168444e-07
L11S1L3S1L3	1.555547190168444e-07
D2L2D1L2	1.555547190168444e-07
L1D1S2L2D2	1.555547190168444e-07
L3D1L1S1L1D1L1	1.555547190168444e-07
D1S1D9S1D2	1.555547190168444e-07
L4S1L1S1L2S1D1	1.555547190168444e-07
D1S1L3D3S1	1.555547190168444e-07
D1L1S6	1.555547190168444e-07
D1L1D1L1D1L2D3L1	1.555547190168444e-07
L2D1L2S1	1.555547190168444e-07
D2L3D2S1D3S1L3	1.555547190168444e-07
D3L4D3L3D2L1	1.555547190168444e-07
S3L6D6	1.555547190168444e-07
L4D2S1L3S1D1L1S2L2	1.555547190168444e-07
L1D1L2D1L2D2L1D1L1	1.555547190168444e-07
L2D1L2D1S1	1.555547190168444e-07
D1L1S1D2L3D1	1.555547190168444e-07
L1D1L1S2D1	1.555547190168444e-07
D2L2D1L2D1L1D2L2D2	1.555547190168444e-07
L6D1L2D3	1.555547190168444e-07
L2D1S1L3S1	1.555547190168444e-07
D2L3D2L3D1	1.555547190168444e-07
L1S1L1S1L3S1L3S1L1D3S1	1.555547190168444e-07
S5L3D5	1.555547190168444e-07
L4S1D6L5	1.555547190168444e-07
L2S1D1L1D3L1	1.555547190168444e-07
L8D2L1S1L2D1	1.555547190168444e-07
L3D2L2S1L4	1.555547190168444e-07
D4L2S1	1.555547190168444e-07
D5L3D7S1	1.555547190168444e-07
D1S1D4S1L2	1.555547190168444e-07
D5L4S3	1.555547190168444e-07
D1S2D2S1D1S2D2S1	1.555547190168444e-07
L3D3L1S1L3D3L1	1.555547190168444e-07
L2D3L3D1L3	1.555547190168444e-07
L5S1D5S2	1.555547190168444e-07
D4S2L6D1	1.555547190168444e-07
L3S1L8D6	1.555547190168444e-07
L1D1L2S1L2D2S1L2	1.555547190168444e-07
L3D2L2D2S1	1.555547190168444e-07
L1D1S1L1S1L2D1L1D1S1L3	1.555547190168444e-07
S1D3L3	1.555547190168444e-07
L2D3L4D7	1.555547190168444e-07
L1S1L1D1L2D1L1	1.555547190168444e-07
S2L7S1D4S2	1.555547190168444e-07
L1D2L3S1D7	1.555547190168444e-07
L4D3L3D3S2	1.555547190168444e-07
D1L6S4L3	1.555547190168444e-07
L4S1L1S1L7S1L3	1.555547190168444e-07
L2S1D4L3D2	1.555547190168444e-07
L2S1D2L3D1	1.555547190168444e-07
S1L5D1S1D2	1.555547190168444e-07
S1D1S3L7	1.555547190168444e-07
D1L3D2L1	1.555547190168444e-07
L1D1L3D1L1S1D1L1	1.555547190168444e-07
L1D4S1L4S1L3	1.555547190168444e-07
D2L1D2L1D2L1D2L3	1.555547190168444e-07
S1D2L3D3	1.555547190168444e-07
D1L2S2L2S3L1D1	1.555547190168444e-07
S1L3S1	1.555547190168444e-07
D8L2D1L1D1L1	1.555547190168444e-07
L2S1D1L3S1L1D7	1.555547190168444e-07
L1D1L1D1L1S1D1	1.555547190168444e-07
S1L14D1	1.555547190168444e-07
D4S3D3L3	1.555547190168444e-07
D5L3S3D3	1.555547190168444e-07
D1L3D1L2S1D1L2	1.555547190168444e-07
D1L1S4L1D1	1.555547190168444e-07
L7D2L2D2L1	1.555547190168444e-07
L1S1D1L1S1D1L2D1L2	1.555547190168444e-07
L1S1L7D2	1.555547190168444e-07
D2L1D1L1D1L1D1L1D1L1	1.555547190168444e-07
L1D1S1D1L1D2L1	1.555547190168444e-07
D1L1D1L1S1D1S1D2	1.555547190168444e-07
L5S1D1L4S1D2L2D1S1L2	1.555547190168444e-07
L2D1L2D2L1D2L5	1.555547190168444e-07
D2S1D1L1S1L1D1S1L1D1S1D2S1D2S1L2	1.555547190168444e-07
L1S1L2S1L4S1L4	1.555547190168444e-07
L1S1L1S1L1D4L1	1.555547190168444e-07
D1L1D1L1D1S1	1.555547190168444e-07
L2D5L5S2	1.555547190168444e-07
L2S1L1S1L1D3	1.555547190168444e-07
L8D2S1L4S1	1.555547190168444e-07
L1S1L2S1D1L1D1	1.555547190168444e-07
L1D1L4D1L3D4	1.555547190168444e-07
L5S1D5S1L2	1.555547190168444e-07
S1D2L4D2S1	1.555547190168444e-07
L5S1L5D1L2	1.555547190168444e-07
D3S1D3S2D1S1	1.555547190168444e-07
L5S1L5S1L4S1L2	1.555547190168444e-07
L1D1L1D1L1S1L4	1.555547190168444e-07
D1L1D1L4D1L1D1L4	1.555547190168444e-07
L6S1D1L1D1L1D1L1	1.555547190168444e-07
L1D2L2S1L1D2L1D1	1.555547190168444e-07
D3L3D4L1D4	1.555547190168444e-07
L2S1L4S1D1L2	1.555547190168444e-07
L3S2D2L4	1.555547190168444e-07
L2D4S1D4S1L4S1L3	1.555547190168444e-07
L1D1L3D8L1D1L3	1.555547190168444e-07
L4D1L13D1L1	1.555547190168444e-07
L2D1S6	1.555547190168444e-07
D1L1D1L1D1L2D1L2D2	1.555547190168444e-07
D2S1D4S1L2	1.555547190168444e-07
S1L2D3S1D2	1.555547190168444e-07
D1L5D1L5D1L5D1L1	1.555547190168444e-07
D1L1D1L1D4L4D3	1.555547190168444e-07
D2L1D2S1L1D2L1D1	1.555547190168444e-07
L1D2L2D1L1S3	1.555547190168444e-07
L4S1L3S1D2S1D3	1.555547190168444e-07
L2S2L1S1D2	1.555547190168444e-07
S1L2S3D2	1.555547190168444e-07
L2S1L3D1L1D1L1	1.555547190168444e-07
L1D1S1D1L1S1D2S1D2S1D2S1L1D1S1D2	1.555547190168444e-07
D2S2D1L1D1L1S2D1L1S1L1D1S1	1.555547190168444e-07
S2D3L3S2	1.555547190168444e-07
D5L2D1L2D1	1.555547190168444e-07
L1D1L1S3	1.555547190168444e-07
L3D1S1L3S2	1.555547190168444e-07
L5S1L3D2L4	1.555547190168444e-07
L1S1L1D4S1D3	1.555547190168444e-07
L4D1L1D1L1D2L4	1.555547190168444e-07
D1L2D1L7D1	1.555547190168444e-07
S1L1S1L1S1L10D1	1.555547190168444e-07
L4D2S1D8	1.555547190168444e-07
L4S3L9	1.555547190168444e-07
L1D2L1D2S1	1.555547190168444e-07
L2S1L2D2	1.555547190168444e-07
D2S1L1D1S1L1D1S1D2S1D1L1S1D2S1L1D1	1.555547190168444e-07
L6D1L1D2S1	1.555547190168444e-07
L2S1D2L2	1.555547190168444e-07
D2S1L4	1.555547190168444e-07
D7L1S1D1L2	1.555547190168444e-07
L1S1L1S1L2S1L3S1L1S1L1D1S1L1S1L2	1.555547190168444e-07
L5D1L4S1L4	1.555547190168444e-07
L5D2S1L2D1	1.555547190168444e-07
S1D2L1D2L3S1	1.555547190168444e-07
S1L4D1S1D2	1.555547190168444e-07
D7L2S2D2	1.555547190168444e-07
L2D2L2D2L12	1.555547190168444e-07
L1D1L5D1L5D1	1.555547190168444e-07
D3L3D4L3S1	1.555547190168444e-07
L1S5L2	1.555547190168444e-07
S2D8S2L2	1.555547190168444e-07
L5S2D8S2	1.555547190168444e-07
L1D1L1D2L2D1L1D1	1.555547190168444e-07
L2D1L1D3S1L2	1.555547190168444e-07
L6D3S1D5	1.555547190168444e-07
S4D2L4	1.555547190168444e-07
L1S1L1S1D2L2	1.555547190168444e-07
L1S1L6D2L3	1.555547190168444e-07
L3D1S1L1	1.555547190168444e-07
D3S1L2D2S1	1.555547190168444e-07
S4D4S1L3	1.555547190168444e-07
S8L3D3	1.555547190168444e-07
L6S1L1S1L6	1.555547190168444e-07
D1L3D4L3D3	1.555547190168444e-07
S1D8S1D3	1.555547190168444e-07
D1S1D1S1D1S1D2S1	1.555547190168444e-07
D1L1D3L2D1L4D1L2D1	1.555547190168444e-07
D4L1D3L2D2	1.555547190168444e-07
D4S1D2S1L2	1.555547190168444e-07
S1L3S1L2S1L3	1.555547190168444e-07
L4D1L2S1L1	1.555547190168444e-07
L1S6L1S1	1.555547190168444e-07
L1D1L1D2L2S1L1S2L1	1.555547190168444e-07
D4S5L3	1.555547190168444e-07
S1D3L2D4	1.555547190168444e-07
L1S1L1D2L1	1.555547190168444e-07
S7D5	1.555547190168444e-07
D1L1S1D2S1D2S1L1D1S1L2S1L2S1D2	1.555547190168444e-07
D2S1D2S1D1L1S1D2S1D2S1D2S1L1D1	1.555547190168444e-07
L1S1D5S1L2D3	1.555547190168444e-07
L1D1L1D3L2D4	1.555547190168444e-07
L7S1L4S1D4	1.555547190168444e-07
D1L5D1S1L3	1.555547190168444e-07
L6D1L2D1L1D1L2	1.555547190168444e-07
D2L5S3D4	1.555547190168444e-07
D2S1L7S1D2L3	1.555547190168444e-07
S1L2D1L3S1	1.555547190168444e-07
L4S4L4S5	1.555547190168444e-07
D7L1D1L4D1	1.555547190168444e-07
S2L1D8L1S2	1.555547190168444e-07
L1S1L1S1L2D4	1.555547190168444e-07
L2S1L2D2S1L3	1.555547190168444e-07
L5D2S2D2S4	1.555547190168444e-07
L5S1D3S2	1.555547190168444e-07
S4L2D1L3	1.555547190168444e-07
L4D2S2D3	1.555547190168444e-07
L3S1L3S1L1D1L3S1L2	1.555547190168444e-07
L1S1L4S1L4S1L4	1.555547190168444e-07
D5L1D5L1D1	1.555547190168444e-07
L1S2D1S1L1S3	1.555547190168444e-07
D6L1D1S2	1.555547190168444e-07
D2S2D4S1D1	1.555547190168444e-07
S1L4D4L4D2S1	1.555547190168444e-07
D4S1L3D1L1D1	1.555547190168444e-07
L3S1L3D1L1D1L1S1L3	1.555547190168444e-07
L1D2L3D2S1L3D2L1	1.555547190168444e-07
L1D1L3D2	1.555547190168444e-07
D2L8S1L3	1.555547190168444e-07
L3D1S1L1S1L1	1.555547190168444e-07
L3D2S1	1.555547190168444e-07
L2S1L4S1L4S1D3	1.555547190168444e-07
L5D3S1D1S1D3	1.555547190168444e-07
L8S1D4L4	1.555547190168444e-07
D1L5D3L5D1	1.555547190168444e-07
L2S1D1L1S1D2S1L1D1S1D2S1D2S1D1L1	1.555547190168444e-07
L1D2L1S2L1D2L1	1.555547190168444e-07
D2S1L1D1S1D2S1D1L1S1D2S1D1L1S1L2	1.555547190168444e-07
D3L2D5L4	1.555547190168444e-07
L7D1L1D1S1	1.555547190168444e-07
L1D5S2D1S1	1.555547190168444e-07
L7D1S1D2S1L3	1.555547190168444e-07
L2D2S1D1	1.555547190168444e-07
L2S1L3S1L3S1L4	1.555547190168444e-07
S1D2S7L1D2L1	1.555547190168444e-07
D1L1D3L3D1L1D1L1	1.555547190168444e-07
D4S1D1L3D2	1.555547190168444e-07
L2S1L6S1L7	1.555547190168444e-07
L2D2L3S1L3	1.555547190168444e-07
L4D4L6D4	1.555547190168444e-07
D3L6S1D3L3	1.555547190168444e-07
L4S1D3S1D3S1D1S1D1	1.555547190168444e-07
L2D1L3D2L8	1.555547190168444e-07
L1D1L1D1L2D2L5	1.555547190168444e-07
L5D4S1D4L2S1L3	1.555547190168444e-07
L1D1L1D1L1D1L3D7	1.555547190168444e-07
L2D1L2D1S1L1D1S1L2D1	1.555547190168444e-07
L2S1L1S3L2	1.555547190168444e-07
D4S1D3L2S1	1.555547190168444e-07
D3L2S1L4	1.555547190168444e-07
D1L3D2L1D1L1D1L1D1	1.555547190168444e-07
L1D2L2D2L3S1D2	1.555547190168444e-07
L3D1S1L3S1D1	1.555547190168444e-07
L1D3S1D1L2	1.555547190168444e-07
S3L1S2L2	1.555547190168444e-07
L9D3L4D2	1.555547190168444e-07
D1S3L7	1.555547190168444e-07
L2S1D2S1L2S1D2S1L2S1D1L1S1D2	1.555547190168444e-07
L3D4L1S1L3S4	1.555547190168444e-07
D6S1L4D5	1.555547190168444e-07
L6D2L9D2L1	1.555547190168444e-07
D1L2D1L1D1L4D1L1	1.555547190168444e-07
S1D3S1L1S1D3S1	1.555547190168444e-07
S1D3L7D3S1	1.555547190168444e-07
L8D7L1D3	1.555547190168444e-07
D1L1D2L5D3L1	1.555547190168444e-07
D7L3D3L1D1L1	1.555547190168444e-07
D3L2D3L7D3	1.555547190168444e-07
L2D3L2D1L1D6	1.555547190168444e-07
S1D4S1	1.555547190168444e-07
L2D1L3D1L2D1L1	1.555547190168444e-07
D1S1D3L1	1.555547190168444e-07
L1D4L1D3L1D3S1	1.555547190168444e-07
D2S1D2S1L2S1D1L1S1L1D1S1L2S1D2	1.555547190168444e-07
L1D1L2D2	1.555547190168444e-07
D2S1D2S1D1L1S1D2S1D2S1D1L1S1L2	1.555547190168444e-07
L6S1L3S1D2L2	1.555547190168444e-07
L3D1S1L5S1	1.555547190168444e-07
L4D1L2D3L1D1L1D1	1.555547190168444e-07
L5D6S1L3D2	1.555547190168444e-07
D1L3D4L2D1L1	1.555547190168444e-07
L3S1L5S1L2S1L2	1.555547190168444e-07
L1D2L1D2L4D6	1.555547190168444e-07
D3S1L1S1L3S1	1.555547190168444e-07
L4D4L3D1L1	1.555547190168444e-07
D1S1D2L1S1D4	1.555547190168444e-07
L5D1L4D1L2D1	1.555547190168444e-07
L1D4L2D7	1.555547190168444e-07
D8L1D2L5	1.555547190168444e-07
D1L2S1L1S1L1D1	1.555547190168444e-07
S1L2D2L5	1.555547190168444e-07
D2L1D4L1D3	1.555547190168444e-07
D1L3D1L4D1L1D1L1	1.555547190168444e-07
D1L1D1L3S3	1.555547190168444e-07
L5D1L5D1L2D1	1.555547190168444e-07
L4S1L9D4	1.555547190168444e-07
L4D1L1D1L3D2	1.555547190168444e-07
L2D4S1D2L2	1.555547190168444e-07
D1L1D1L1D2L2D3	1.555547190168444e-07
D2S1L2S1D2S1L1D1S1D2S1L2S1D2	1.555547190168444e-07
L4S1L4S1L4D1	1.555547190168444e-07
L8D2S4	1.555547190168444e-07
L2S1L2S1L3D7	1.555547190168444e-07
D1L1D1L1D1L3D1L1D1L1	1.555547190168444e-07
